origin,dataset,target,horizon,seed,model,abs_error
2017-11-08 03:00:00,etth1,HUFL,168,42,sarima,4.088149268140596
2017-11-08 04:00:00,etth1,HUFL,168,42,sarima,3.9358544080313878
2017-11-08 05:00:00,etth1,HUFL,168,42,sarima,4.213425569955425
2017-11-08 06:00:00,etth1,HUFL,168,42,sarima,4.894273799428551
2017-11-08 07:00:00,etth1,HUFL,168,42,sarima,5.795348494755167
2017-11-08 08:00:00,etth1,HUFL,168,42,sarima,3.0787548311063326
2017-11-08 09:00:00,etth1,HUFL,168,42,sarima,3.7636265775978175
2017-11-08 10:00:00,etth1,HUFL,168,42,sarima,2.753950919231726
2017-11-08 11:00:00,etth1,HUFL,168,42,sarima,3.858839447085507
2017-11-08 12:00:00,etth1,HUFL,168,42,sarima,4.483651728231812
2017-11-08 13:00:00,etth1,HUFL,168,42,sarima,2.778195076074169
2017-11-08 14:00:00,etth1,HUFL,168,42,sarima,6.680262005834684
2017-11-08 15:00:00,etth1,HUFL,168,42,sarima,3.585385208713647
2017-11-08 16:00:00,etth1,HUFL,168,42,sarima,3.6430038961319036
2017-11-08 17:00:00,etth1,HUFL,168,42,sarima,2.7859628380979555
2017-11-08 18:00:00,etth1,HUFL,168,42,sarima,3.367551037437378
2017-11-08 19:00:00,etth1,HUFL,168,42,sarima,3.1209702703283955
2017-11-08 20:00:00,etth1,HUFL,168,42,sarima,2.8167206375753517
2017-11-08 21:00:00,etth1,HUFL,168,42,sarima,2.9347648939028597
2017-11-08 22:00:00,etth1,HUFL,168,42,sarima,2.64361236967981
2017-11-08 23:00:00,etth1,HUFL,168,42,sarima,3.196052880321167
2017-11-09 00:00:00,etth1,HUFL,168,42,sarima,3.17000199578638
2017-11-09 01:00:00,etth1,HUFL,168,42,sarima,2.865622691693543
2017-11-09 02:00:00,etth1,HUFL,168,42,sarima,2.770731408576434
2017-11-09 03:00:00,etth1,HUFL,168,42,sarima,2.9983917550887744
2017-11-09 04:00:00,etth1,HUFL,168,42,sarima,2.741298237240495
2017-11-09 05:00:00,etth1,HUFL,168,42,sarima,2.992672319613445
2017-11-09 06:00:00,etth1,HUFL,168,42,sarima,2.796214197313856
2017-11-09 07:00:00,etth1,HUFL,168,42,sarima,2.6470229818273054
2017-11-09 08:00:00,etth1,HUFL,168,42,sarima,2.7334955219340253
2017-11-09 09:00:00,etth1,HUFL,168,42,sarima,7.217705599253425
2017-11-09 10:00:00,etth1,HUFL,168,42,sarima,10.148393040101272
2017-11-09 11:00:00,etth1,HUFL,168,42,sarima,13.383808875000582
2017-11-09 12:00:00,etth1,HUFL,168,42,sarima,12.563496131897512
2017-11-09 13:00:00,etth1,HUFL,168,42,sarima,11.75702534883898
2017-11-09 14:00:00,etth1,HUFL,168,42,sarima,10.168169540148167
2017-11-09 15:00:00,etth1,HUFL,168,42,sarima,9.744585472072139
2017-11-09 16:00:00,etth1,HUFL,168,42,sarima,7.796641461246227
2017-11-09 17:00:00,etth1,HUFL,168,42,sarima,3.759725574420222
2017-11-09 18:00:00,etth1,HUFL,168,42,sarima,3.376967717777354
2017-11-09 19:00:00,etth1,HUFL,168,42,sarima,3.141828614189981
2017-11-09 20:00:00,etth1,HUFL,168,42,sarima,3.4202678775085795
2017-11-09 21:00:00,etth1,HUFL,168,42,sarima,3.2602974491458205
2017-11-09 22:00:00,etth1,HUFL,168,42,sarima,3.126630707706175
2017-11-09 23:00:00,etth1,HUFL,168,42,sarima,3.1434267384375585
2017-11-10 00:00:00,etth1,HUFL,168,42,sarima,3.1189292679763914
2017-11-10 01:00:00,etth1,HUFL,168,42,sarima,3.1054560979880357
2017-11-10 02:00:00,etth1,HUFL,168,42,sarima,3.4390972291314457
2017-11-10 03:00:00,etth1,HUFL,168,42,sarima,3.7579802122651893
2017-11-10 04:00:00,etth1,HUFL,168,42,sarima,3.7347871275466415
2017-11-10 05:00:00,etth1,HUFL,168,42,sarima,4.6440650219573225
2017-11-10 06:00:00,etth1,HUFL,168,42,sarima,4.245689751307507
2017-11-10 07:00:00,etth1,HUFL,168,42,sarima,3.67428987282635
2017-11-10 08:00:00,etth1,HUFL,168,42,sarima,3.523076793264463
2017-11-10 09:00:00,etth1,HUFL,168,42,sarima,4.493767533539996
2017-11-10 10:00:00,etth1,HUFL,168,42,sarima,10.912554768125245
2017-11-10 11:00:00,etth1,HUFL,168,42,sarima,10.530836065297319
2017-11-10 12:00:00,etth1,HUFL,168,42,sarima,7.732767686708409
2017-11-10 13:00:00,etth1,HUFL,168,42,sarima,5.632802259106294
2017-11-10 14:00:00,etth1,HUFL,168,42,sarima,7.827749171971569
2017-11-10 15:00:00,etth1,HUFL,168,42,sarima,11.460791276168964
2017-11-10 16:00:00,etth1,HUFL,168,42,sarima,10.329992947291611
2017-11-10 17:00:00,etth1,HUFL,168,42,sarima,4.677635601864819
2017-11-10 18:00:00,etth1,HUFL,168,42,sarima,3.1699642511411694
2017-11-10 19:00:00,etth1,HUFL,168,42,sarima,3.3117076366981983
2017-11-10 20:00:00,etth1,HUFL,168,42,sarima,3.3043215922644875
2017-11-10 21:00:00,etth1,HUFL,168,42,sarima,3.1307961035818175
2017-11-10 22:00:00,etth1,HUFL,168,42,sarima,3.865350220909922
2017-11-10 23:00:00,etth1,HUFL,168,42,sarima,3.128446744484019
2017-11-11 00:00:00,etth1,HUFL,168,42,sarima,3.5126041759875775
2017-11-11 01:00:00,etth1,HUFL,168,42,sarima,3.1620392204929524
2017-11-11 02:00:00,etth1,HUFL,168,42,sarima,3.8996677278355016
2017-11-11 03:00:00,etth1,HUFL,168,42,sarima,3.135876656036123
2017-11-11 04:00:00,etth1,HUFL,168,42,sarima,3.354786040998268
2017-11-11 05:00:00,etth1,HUFL,168,42,sarima,3.363084464451815
2017-11-11 06:00:00,etth1,HUFL,168,42,sarima,3.2548715763150162
2017-11-11 07:00:00,etth1,HUFL,168,42,sarima,3.154970563585044
2017-11-11 08:00:00,etth1,HUFL,168,42,sarima,3.2450584012350987
2017-11-11 09:00:00,etth1,HUFL,168,42,sarima,4.22155082080067
2017-11-11 10:00:00,etth1,HUFL,168,42,sarima,4.288010498652643
2017-11-11 11:00:00,etth1,HUFL,168,42,sarima,6.181132542040827
2017-11-11 12:00:00,etth1,HUFL,168,42,sarima,6.63846776287558
2017-11-11 13:00:00,etth1,HUFL,168,42,sarima,6.922557665224898
2017-11-11 14:00:00,etth1,HUFL,168,42,sarima,3.761671125053486
2017-11-11 15:00:00,etth1,HUFL,168,42,sarima,8.84484569238747
2017-11-11 16:00:00,etth1,HUFL,168,42,sarima,7.7484347039720864
2017-11-11 17:00:00,etth1,HUFL,168,42,sarima,4.4264334677278505
2017-11-11 18:00:00,etth1,HUFL,168,42,sarima,3.0050047742625816
2017-11-11 19:00:00,etth1,HUFL,168,42,sarima,3.445882999292693
2017-11-11 20:00:00,etth1,HUFL,168,42,sarima,3.135075193719875
2017-11-11 21:00:00,etth1,HUFL,168,42,sarima,3.136602221039119
2017-11-11 22:00:00,etth1,HUFL,168,42,sarima,3.207540685477036
2017-11-11 23:00:00,etth1,HUFL,168,42,sarima,3.106983487803828
2017-11-12 00:00:00,etth1,HUFL,168,42,sarima,3.184315931356553
2017-11-12 01:00:00,etth1,HUFL,168,42,sarima,3.051029610381355
2017-11-12 02:00:00,etth1,HUFL,168,42,sarima,3.3193899686299244
2017-11-12 03:00:00,etth1,HUFL,168,42,sarima,3.1845152517830257
2017-11-12 04:00:00,etth1,HUFL,168,42,sarima,3.2123624197824605
2017-11-12 05:00:00,etth1,HUFL,168,42,sarima,4.301894388014744
2017-11-12 06:00:00,etth1,HUFL,168,42,sarima,3.7767380550487815
2017-11-12 07:00:00,etth1,HUFL,168,42,sarima,3.8033758712333032
2017-11-12 08:00:00,etth1,HUFL,168,42,sarima,3.605504813138911
2017-11-12 09:00:00,etth1,HUFL,168,42,sarima,4.0818719115939235
2017-11-12 10:00:00,etth1,HUFL,168,42,sarima,6.311556532082324
2017-11-12 11:00:00,etth1,HUFL,168,42,sarima,4.805753716559778
2017-11-12 12:00:00,etth1,HUFL,168,42,sarima,6.816290650261194
2017-11-12 13:00:00,etth1,HUFL,168,42,sarima,7.9050921381336465
2017-11-12 14:00:00,etth1,HUFL,168,42,sarima,9.733269120284692
2017-11-12 15:00:00,etth1,HUFL,168,42,sarima,6.8852200239899215
2017-11-12 16:00:00,etth1,HUFL,168,42,sarima,7.283241000778767
2017-11-12 17:00:00,etth1,HUFL,168,42,sarima,4.604298203670055
2017-11-12 18:00:00,etth1,HUFL,168,42,sarima,3.0538040454980573
2017-11-12 19:00:00,etth1,HUFL,168,42,sarima,3.057225109592909
2017-11-12 20:00:00,etth1,HUFL,168,42,sarima,3.0135092164200006
2017-11-12 21:00:00,etth1,HUFL,168,42,sarima,3.0332014008827977
2017-11-12 22:00:00,etth1,HUFL,168,42,sarima,3.134988907949394
2017-11-12 23:00:00,etth1,HUFL,168,42,sarima,3.5272785185018836
2017-11-13 00:00:00,etth1,HUFL,168,42,sarima,3.7068127454042443
2017-11-13 01:00:00,etth1,HUFL,168,42,sarima,3.0233587397851376
2017-11-13 02:00:00,etth1,HUFL,168,42,sarima,2.993199755165322
2017-11-13 03:00:00,etth1,HUFL,168,42,sarima,3.060732766367489
2017-11-13 04:00:00,etth1,HUFL,168,42,sarima,3.010327952209883
2017-11-13 05:00:00,etth1,HUFL,168,42,sarima,4.43807771020086
2017-11-13 06:00:00,etth1,HUFL,168,42,sarima,3.6698955532309
2017-11-13 07:00:00,etth1,HUFL,168,42,sarima,3.959923541833697
2017-11-13 08:00:00,etth1,HUFL,168,42,sarima,2.9821877192813755
2017-11-13 09:00:00,etth1,HUFL,168,42,sarima,6.623085887055822
2017-11-13 10:00:00,etth1,HUFL,168,42,sarima,10.500929091514681
2017-11-13 11:00:00,etth1,HUFL,168,42,sarima,15.520337981590174
2017-11-13 12:00:00,etth1,HUFL,168,42,sarima,15.980604611817883
2017-11-13 13:00:00,etth1,HUFL,168,42,sarima,19.787699214577163
2017-11-13 14:00:00,etth1,HUFL,168,42,sarima,18.62948982369857
2017-11-13 15:00:00,etth1,HUFL,168,42,sarima,14.188289105557978
2017-11-13 16:00:00,etth1,HUFL,168,42,sarima,10.540780062558568
2017-11-13 17:00:00,etth1,HUFL,168,42,sarima,4.56514148267279
2017-11-13 18:00:00,etth1,HUFL,168,42,sarima,2.4054936732470376
2017-11-13 19:00:00,etth1,HUFL,168,42,sarima,2.4744359152077737
2017-11-13 20:00:00,etth1,HUFL,168,42,sarima,2.495204690858349
2017-11-13 21:00:00,etth1,HUFL,168,42,sarima,2.5412450495514074
2017-11-13 22:00:00,etth1,HUFL,168,42,sarima,3.0166298222404526
2017-11-13 23:00:00,etth1,HUFL,168,42,sarima,2.5568713753044574
2017-11-14 00:00:00,etth1,HUFL,168,42,sarima,2.582770336107186
2017-11-14 01:00:00,etth1,HUFL,168,42,sarima,2.7684118594345737
2017-11-14 02:00:00,etth1,HUFL,168,42,sarima,2.692765766129921
2017-11-14 03:00:00,etth1,HUFL,168,42,sarima,2.7973314855446523
2017-11-14 04:00:00,etth1,HUFL,168,42,sarima,2.7114079036549494
2017-11-14 05:00:00,etth1,HUFL,168,42,sarima,3.1960453126983825
2017-11-14 06:00:00,etth1,HUFL,168,42,sarima,2.511540865424135
2017-11-14 07:00:00,etth1,HUFL,168,42,sarima,2.6520874813146853
2017-11-14 08:00:00,etth1,HUFL,168,42,sarima,2.9056772208549484
2017-11-14 09:00:00,etth1,HUFL,168,42,sarima,2.8167149158105027
2017-11-14 10:00:00,etth1,HUFL,168,42,sarima,3.030098167857516
2017-11-14 11:00:00,etth1,HUFL,168,42,sarima,6.3821859004502555
2017-11-14 12:00:00,etth1,HUFL,168,42,sarima,5.16866758810192
2017-11-14 13:00:00,etth1,HUFL,168,42,sarima,4.818451810311217
2017-11-14 14:00:00,etth1,HUFL,168,42,sarima,4.742733621365467
2017-11-14 15:00:00,etth1,HUFL,168,42,sarima,3.285445008443583
2017-11-14 16:00:00,etth1,HUFL,168,42,sarima,3.417992570330292
2017-11-14 17:00:00,etth1,HUFL,168,42,sarima,2.7355779599426264
2017-11-14 18:00:00,etth1,HUFL,168,42,sarima,2.6467454968921182
2017-11-14 19:00:00,etth1,HUFL,168,42,sarima,2.779046679049613
2017-11-14 20:00:00,etth1,HUFL,168,42,sarima,2.688079407193465
2017-11-14 21:00:00,etth1,HUFL,168,42,sarima,2.7060800002102887
2017-11-14 22:00:00,etth1,HUFL,168,42,sarima,2.657024821629755
2017-11-14 23:00:00,etth1,HUFL,168,42,sarima,2.564636765819579
2017-11-15 00:00:00,etth1,HUFL,168,42,sarima,2.6100125685907924
2017-11-15 01:00:00,etth1,HUFL,168,42,sarima,2.6504338625450394
2017-11-15 02:00:00,etth1,HUFL,168,42,sarima,3.7301379237481767
2017-11-15 03:00:00,etth1,HUFL,168,42,sarima,3.4474102567988676
2017-11-15 04:00:00,etth1,HUFL,168,42,sarima,2.6955643006831744
2017-11-15 05:00:00,etth1,HUFL,168,42,sarima,2.7175777927054163
2017-11-15 06:00:00,etth1,HUFL,168,42,sarima,2.5663967335234137
2017-11-15 07:00:00,etth1,HUFL,168,42,sarima,3.2166005355417804
2017-11-15 08:00:00,etth1,HUFL,168,42,sarima,2.6315029545050512
2017-11-15 09:00:00,etth1,HUFL,168,42,sarima,4.484980258720586
2017-11-15 10:00:00,etth1,HUFL,168,42,sarima,2.61708140427544
2017-11-15 11:00:00,etth1,HUFL,168,42,sarima,4.914430919799666
2017-11-15 12:00:00,etth1,HUFL,168,42,sarima,3.668624820167414
2017-11-15 13:00:00,etth1,HUFL,168,42,sarima,6.92044028576685
2017-11-15 14:00:00,etth1,HUFL,168,42,sarima,6.01751182141522
2017-11-15 15:00:00,etth1,HUFL,168,42,sarima,3.4240734429784694
2017-11-15 16:00:00,etth1,HUFL,168,42,sarima,5.009024584389565
2017-11-15 17:00:00,etth1,HUFL,168,42,sarima,2.788101365177284
2017-11-15 18:00:00,etth1,HUFL,168,42,sarima,2.676037238802639
2017-11-15 19:00:00,etth1,HUFL,168,42,sarima,2.7606531085144086
2017-11-15 20:00:00,etth1,HUFL,168,42,sarima,2.7504212502695307
2017-11-15 21:00:00,etth1,HUFL,168,42,sarima,3.000134081889996
2017-11-15 22:00:00,etth1,HUFL,168,42,sarima,2.6180147561730243
2017-11-15 23:00:00,etth1,HUFL,168,42,sarima,2.965403244681353
2017-11-16 00:00:00,etth1,HUFL,168,42,sarima,3.1232217074780597
2017-11-16 01:00:00,etth1,HUFL,168,42,sarima,3.8715930553146487
2017-11-16 02:00:00,etth1,HUFL,168,42,sarima,2.6264496676376266
2017-11-16 03:00:00,etth1,HUFL,168,42,sarima,2.6386998827003643
2017-11-16 04:00:00,etth1,HUFL,168,42,sarima,3.429405204607315
2017-11-16 05:00:00,etth1,HUFL,168,42,sarima,2.937956616143864
2017-11-16 06:00:00,etth1,HUFL,168,42,sarima,3.4419720701064156
2017-11-16 07:00:00,etth1,HUFL,168,42,sarima,3.840640286764531
2017-11-16 08:00:00,etth1,HUFL,168,42,sarima,3.6981639482883666
2017-11-16 09:00:00,etth1,HUFL,168,42,sarima,6.240625591808631
2017-11-16 10:00:00,etth1,HUFL,168,42,sarima,7.172968910696304
2017-11-16 11:00:00,etth1,HUFL,168,42,sarima,9.081603058210145
2017-11-16 12:00:00,etth1,HUFL,168,42,sarima,15.499746505648572
2017-11-16 13:00:00,etth1,HUFL,168,42,sarima,18.499057759198237
2017-11-16 14:00:00,etth1,HUFL,168,42,sarima,17.18715213281959
2017-11-16 15:00:00,etth1,HUFL,168,42,sarima,10.68382046225172
2017-11-16 16:00:00,etth1,HUFL,168,42,sarima,8.94560032503132
2017-11-16 17:00:00,etth1,HUFL,168,42,sarima,4.813496341000905
2017-11-16 18:00:00,etth1,HUFL,168,42,sarima,2.512757976971563
2017-11-16 19:00:00,etth1,HUFL,168,42,sarima,2.4395917598793475
2017-11-16 20:00:00,etth1,HUFL,168,42,sarima,2.500430282120278
2017-11-16 21:00:00,etth1,HUFL,168,42,sarima,2.6833778663806784
2017-11-16 22:00:00,etth1,HUFL,168,42,sarima,3.922900237566101
2017-11-16 23:00:00,etth1,HUFL,168,42,sarima,4.7461036765394695
2017-11-17 00:00:00,etth1,HUFL,168,42,sarima,2.9040512967221384
2017-11-17 01:00:00,etth1,HUFL,168,42,sarima,2.654874397275171
2017-11-17 02:00:00,etth1,HUFL,168,42,sarima,2.9304134019894565
2017-11-17 03:00:00,etth1,HUFL,168,42,sarima,2.765657287139124
2017-11-17 04:00:00,etth1,HUFL,168,42,sarima,3.549956504984647
2017-11-17 05:00:00,etth1,HUFL,168,42,sarima,3.068740096142394
2017-11-17 06:00:00,etth1,HUFL,168,42,sarima,2.750922047028825
2017-11-17 07:00:00,etth1,HUFL,168,42,sarima,2.725152440608003
2017-11-17 08:00:00,etth1,HUFL,168,42,sarima,4.57621959465503
2017-11-17 09:00:00,etth1,HUFL,168,42,sarima,3.676392178292616
2017-11-17 10:00:00,etth1,HUFL,168,42,sarima,7.5557094001547584
2017-11-17 11:00:00,etth1,HUFL,168,42,sarima,13.279860291628447
2017-11-17 12:00:00,etth1,HUFL,168,42,sarima,15.104820977851508
2017-11-17 13:00:00,etth1,HUFL,168,42,sarima,11.576020050436986
2017-11-17 14:00:00,etth1,HUFL,168,42,sarima,12.410931799899691
2017-11-17 15:00:00,etth1,HUFL,168,42,sarima,8.106251670493663
2017-11-17 16:00:00,etth1,HUFL,168,42,sarima,7.878550704798218
2017-11-17 17:00:00,etth1,HUFL,168,42,sarima,4.981174341854791
2017-11-17 18:00:00,etth1,HUFL,168,42,sarima,2.34926576366775
2017-11-17 19:00:00,etth1,HUFL,168,42,sarima,2.3788538295708577
2017-11-17 20:00:00,etth1,HUFL,168,42,sarima,2.6773349816409704
2017-11-17 21:00:00,etth1,HUFL,168,42,sarima,2.9348845379163127
2017-11-17 22:00:00,etth1,HUFL,168,42,sarima,3.296030725522498
2017-11-17 23:00:00,etth1,HUFL,168,42,sarima,2.519431209155281
2017-11-18 00:00:00,etth1,HUFL,168,42,sarima,2.367793312848941
2017-11-18 01:00:00,etth1,HUFL,168,42,sarima,2.783140722175401
2017-11-18 02:00:00,etth1,HUFL,168,42,sarima,2.561776915104519
2017-11-18 03:00:00,etth1,HUFL,168,42,sarima,2.6911073008575266
2017-11-18 04:00:00,etth1,HUFL,168,42,sarima,2.4403641132597946
2017-11-18 05:00:00,etth1,HUFL,168,42,sarima,2.7043798549662377
2017-11-18 06:00:00,etth1,HUFL,168,42,sarima,2.511628199791673
2017-11-18 07:00:00,etth1,HUFL,168,42,sarima,2.4892537890579254
2017-11-18 08:00:00,etth1,HUFL,168,42,sarima,3.505514072918265
2017-11-18 09:00:00,etth1,HUFL,168,42,sarima,6.842999595281358
2017-11-18 10:00:00,etth1,HUFL,168,42,sarima,7.8081554772340205
2017-11-18 11:00:00,etth1,HUFL,168,42,sarima,3.271034649853764
2017-11-18 12:00:00,etth1,HUFL,168,42,sarima,2.723141615063537
2017-11-18 13:00:00,etth1,HUFL,168,42,sarima,6.701189007205949
2017-11-18 14:00:00,etth1,HUFL,168,42,sarima,2.8484534176573466
2017-11-18 15:00:00,etth1,HUFL,168,42,sarima,3.485505659959794
2017-11-18 16:00:00,etth1,HUFL,168,42,sarima,4.753920456788075
2017-11-18 17:00:00,etth1,HUFL,168,42,sarima,3.4560434056931504
2017-11-18 18:00:00,etth1,HUFL,168,42,sarima,2.5126347722535964
2017-11-18 19:00:00,etth1,HUFL,168,42,sarima,2.4895681636724154
2017-11-18 20:00:00,etth1,HUFL,168,42,sarima,2.512318194660244
2017-11-18 21:00:00,etth1,HUFL,168,42,sarima,2.6235437815496376
2017-11-18 22:00:00,etth1,HUFL,168,42,sarima,3.1008137291071254
2017-11-18 23:00:00,etth1,HUFL,168,42,sarima,4.062316089201538
2017-11-19 00:00:00,etth1,HUFL,168,42,sarima,4.411466251410341
2017-11-19 01:00:00,etth1,HUFL,168,42,sarima,3.722232080308572
2017-11-19 02:00:00,etth1,HUFL,168,42,sarima,4.192647559138416
2017-11-19 03:00:00,etth1,HUFL,168,42,sarima,4.188601305269383
2017-11-19 04:00:00,etth1,HUFL,168,42,sarima,4.7120004915443205
2017-11-19 05:00:00,etth1,HUFL,168,42,sarima,4.356137098426213
2017-11-19 06:00:00,etth1,HUFL,168,42,sarima,4.052210405669337
2017-11-19 07:00:00,etth1,HUFL,168,42,sarima,3.211097538934677
2017-11-19 08:00:00,etth1,HUFL,168,42,sarima,2.5150431825170005
2017-11-19 09:00:00,etth1,HUFL,168,42,sarima,4.671794306008375
2017-11-19 10:00:00,etth1,HUFL,168,42,sarima,5.836287842394912
2017-11-19 11:00:00,etth1,HUFL,168,42,sarima,2.8163077688154092
2017-11-19 12:00:00,etth1,HUFL,168,42,sarima,10.447483215898128
2017-11-19 13:00:00,etth1,HUFL,168,42,sarima,5.980104131869149
2017-11-19 14:00:00,etth1,HUFL,168,42,sarima,3.3051543103972563
2017-11-19 15:00:00,etth1,HUFL,168,42,sarima,7.49655702431936
2017-11-19 16:00:00,etth1,HUFL,168,42,sarima,5.226816009641933
2017-11-19 17:00:00,etth1,HUFL,168,42,sarima,3.054433827714167
2017-11-19 18:00:00,etth1,HUFL,168,42,sarima,2.872772862723091
2017-11-19 19:00:00,etth1,HUFL,168,42,sarima,2.8628534192836383
2017-11-19 20:00:00,etth1,HUFL,168,42,sarima,2.7985840141766376
2017-11-19 21:00:00,etth1,HUFL,168,42,sarima,2.7929215471849616
2017-11-19 22:00:00,etth1,HUFL,168,42,sarima,2.920464469427916
2017-11-19 23:00:00,etth1,HUFL,168,42,sarima,3.1602041642208514
2017-11-20 00:00:00,etth1,HUFL,168,42,sarima,2.9126441766995885
2017-11-20 01:00:00,etth1,HUFL,168,42,sarima,3.0233224123631954
2017-11-20 02:00:00,etth1,HUFL,168,42,sarima,2.8669348672501704
2017-11-20 03:00:00,etth1,HUFL,168,42,sarima,3.1526751441108187
2017-11-20 04:00:00,etth1,HUFL,168,42,sarima,3.2801435999039112
2017-11-20 05:00:00,etth1,HUFL,168,42,sarima,2.8207480408467456
2017-11-20 06:00:00,etth1,HUFL,168,42,sarima,2.999769304576609
2017-11-20 07:00:00,etth1,HUFL,168,42,sarima,2.91463238430939
2017-11-20 08:00:00,etth1,HUFL,168,42,sarima,5.202983394566816
2017-11-20 09:00:00,etth1,HUFL,168,42,sarima,8.573519306992788
2017-11-20 10:00:00,etth1,HUFL,168,42,sarima,4.843697329587651
2017-11-20 11:00:00,etth1,HUFL,168,42,sarima,5.35941514266702
2017-11-20 12:00:00,etth1,HUFL,168,42,sarima,7.430285972340171
2017-11-20 13:00:00,etth1,HUFL,168,42,sarima,7.519511035963885
2017-11-20 14:00:00,etth1,HUFL,168,42,sarima,8.557307772812038
2017-11-20 15:00:00,etth1,HUFL,168,42,sarima,5.82654320898982
2017-11-20 16:00:00,etth1,HUFL,168,42,sarima,3.104264337533
2017-11-20 17:00:00,etth1,HUFL,168,42,sarima,4.511410173432304
2017-11-20 18:00:00,etth1,HUFL,168,42,sarima,3.1648668649702643
2017-11-20 19:00:00,etth1,HUFL,168,42,sarima,3.756757682310533
2017-11-20 20:00:00,etth1,HUFL,168,42,sarima,3.796793361291072
2017-11-20 21:00:00,etth1,HUFL,168,42,sarima,3.2312844847492737
2017-11-20 22:00:00,etth1,HUFL,168,42,sarima,3.570774032423491
2017-11-20 23:00:00,etth1,HUFL,168,42,sarima,3.0706136804685182
2017-11-21 00:00:00,etth1,HUFL,168,42,sarima,3.3746551799664606
2017-11-21 01:00:00,etth1,HUFL,168,42,sarima,4.591728169291703
2017-11-21 02:00:00,etth1,HUFL,168,42,sarima,5.101769516331081
2017-11-21 03:00:00,etth1,HUFL,168,42,sarima,4.876569294064568
2017-11-21 04:00:00,etth1,HUFL,168,42,sarima,4.001658975050588
2017-11-21 05:00:00,etth1,HUFL,168,42,sarima,3.8702001996919315
2017-11-21 06:00:00,etth1,HUFL,168,42,sarima,5.054844042911883
2017-11-21 07:00:00,etth1,HUFL,168,42,sarima,5.144750311724411
2017-11-21 08:00:00,etth1,HUFL,168,42,sarima,6.15784305974236
2017-11-21 09:00:00,etth1,HUFL,168,42,sarima,3.044113122285226
2017-11-21 10:00:00,etth1,HUFL,168,42,sarima,3.541632441349444
2017-11-21 11:00:00,etth1,HUFL,168,42,sarima,6.409596615504222
2017-11-21 12:00:00,etth1,HUFL,168,42,sarima,5.925078439043114
2017-11-21 13:00:00,etth1,HUFL,168,42,sarima,7.186756693178702
2017-11-21 14:00:00,etth1,HUFL,168,42,sarima,4.403446763503169
2017-11-21 15:00:00,etth1,HUFL,168,42,sarima,6.576244272877272
2017-11-21 16:00:00,etth1,HUFL,168,42,sarima,5.913911657763519
2017-11-21 17:00:00,etth1,HUFL,168,42,sarima,4.056531173532106
2017-11-21 18:00:00,etth1,HUFL,168,42,sarima,3.3983889703753776
2017-11-21 19:00:00,etth1,HUFL,168,42,sarima,3.7927413090072495
2017-11-21 20:00:00,etth1,HUFL,168,42,sarima,3.781313863472223
2017-11-21 21:00:00,etth1,HUFL,168,42,sarima,3.6280511370981237
2017-11-21 22:00:00,etth1,HUFL,168,42,sarima,3.212888072813805
2017-11-21 23:00:00,etth1,HUFL,168,42,sarima,3.434921408437979
2017-11-22 00:00:00,etth1,HUFL,168,42,sarima,3.8507804591873285
2017-11-22 01:00:00,etth1,HUFL,168,42,sarima,3.0461613124937914
2017-11-22 02:00:00,etth1,HUFL,168,42,sarima,3.0466350516377902
2017-11-22 03:00:00,etth1,HUFL,168,42,sarima,3.0501712546373896
2017-11-22 04:00:00,etth1,HUFL,168,42,sarima,3.2056211864373116
2017-11-22 05:00:00,etth1,HUFL,168,42,sarima,3.782528736469614
2017-11-22 06:00:00,etth1,HUFL,168,42,sarima,3.08807037635872
2017-11-22 07:00:00,etth1,HUFL,168,42,sarima,3.090214114265861
2017-11-22 08:00:00,etth1,HUFL,168,42,sarima,3.922474721437376
2017-11-22 09:00:00,etth1,HUFL,168,42,sarima,3.591538465902533
2017-11-22 10:00:00,etth1,HUFL,168,42,sarima,7.771379537115278
2017-11-22 11:00:00,etth1,HUFL,168,42,sarima,10.09696313681096
2017-11-22 12:00:00,etth1,HUFL,168,42,sarima,10.664443803298495
2017-11-22 13:00:00,etth1,HUFL,168,42,sarima,10.650673279545721
